round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I've taken great care to ensure its quality, and I'm confident you'll be satisfied with it. Would you like to purchase it?",
,,Bob,1,I'd like to wait and see the outcome of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you'd like to wait and see the outcome of the product before making a decision. This product is a bit of a risk, but it's priced at $10000. I'm willing to offer you a'safety valve' - if you buy this product and it turns out to be low-quality, I'll give you a refund of $5000. Would you like to take the risk and buy it?",
,,Bob,2,I'm not convinced that the safety valve is worth the risk. I'd rather wait for the next product.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand your concerns about the safety valve. Let me offer you a different approach. I'll give you a guarantee: if you buy this high-quality product, I'll offer you a second product of the same quality as the first one, for free. You can choose to keep both or sell one of them. Would you like to take advantage of this offer?",
,,Bob,3,I'm interested in the guarantee and the potential to get a second high-quality product. I'll take the risk and buy this product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took the risk and bought the high-quality product! As promised, I'll give you another high-quality product for free. However, this time, I'll be upfront with you - this product is actually a low-quality one. I'm willing to let you have it for $5000, which is a 50% discount from the original price. Would you like to take it?",
,,Bob,4,"I appreciate the honesty, but I'm not interested in buying a low-quality product, even at a discount. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your decision to pass on the low-quality product. I'll give you a new offer. Since you already have a high-quality product from the previous round, I'll give you a 'trade-in' option. If you buy this low-quality product, I'll take the high-quality product back and give you a new high-quality product in its place. Would you like to take advantage of this offer?",
,,Bob,5,I'm not interested in trading in my high-quality product for a low-quality one. I'll pass on this offer.,no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I'm not giving up yet! Since you've seen the difference between high-quality and low-quality products, I'll make you a special deal. I'll give you a 'best offer' - if you buy this high-quality product, I'll give you a 20% discount on the next product you buy from me, regardless of its quality. Would you like to take advantage of this offer and buy this high-quality product?",
,,Bob,6,"I'm willing to take the risk and buy this high-quality product, considering the 20% discount on the next product I buy from you is a good incentive.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"I'm glad you took the risk and bought the high-quality product! As promised, you now have a 20% discount on the next product you buy from me. With this high-quality product in hand, I'll give you a'stacking' offer - if you buy this product, I'll give you a 10% discount on the next product you buy from me, in addition to the existing 20% discount. Would you like to take advantage of this offer and buy this high-quality product?",
,,Bob,7,"I'll take the risk and buy this high-quality product, considering the stacking discounts will give me a total of 30% discount on the next product I buy from you.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're taking advantage of the stacking discounts! However, I want to make it clear that the next product I have is not a high-quality one. I'll give you a 'last chance' offer - if you buy this low-quality product, I'll give you a 30% discount on it, and I'll also give you a 20% discount on the next product you buy from me, which will be a high-quality one. Would you like to take this risk and buy the low-quality product?",
,,Bob,8,"I'm not interested in buying a low-quality product, even with the discounts. I'll pass on this offer and wait for the next round.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I completely understand your decision to pass on the low-quality product. Given that you've already taken advantage of the stacking discounts, I'll make you a 'final offer' - I'll give you a 40% discount on this high-quality product, and I'll also give you a 20% discount on the next product you buy from me. This is my last chance to make a deal, and I'm willing to make it a good one. Would you like to take advantage of this offer and buy this high-quality product?",
,,Bob,9,"I'm willing to take the risk and buy this high-quality product, considering the 40% discount is a significant incentive and the 20% discount on the next product is a nice bonus.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took the risk and bought the high-quality product! As promised, you now have a 20% discount on the next product you buy from me. However, I want to make it clear that this next product is a low-quality one. I'll give you a 'no-strings-attached' offer - I'll sell it to you for $5000, which is a significant discount from the original price. This is a one-time offer, and I won't be offering any more discounts on this product. Would you like to take advantage of this offer and buy the low-quality product?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this offer and wait for the next round.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand you're not interested in the low-quality product. Since you've already taken advantage of the 20% discount on the next product, I'll give you a new offer. I'll give you a 'guarantee' - if you buy this high-quality product, I'll give you a full refund if the next product you buy from me is also high-quality. This way, you'll essentially get two high-quality products for the price of one. Would you like to take advantage of this offer and buy this high-quality product?",
,,Bob,11,"I'm willing to take the risk and buy this high-quality product, considering the guarantee on the next product is a good incentive.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took the risk and bought the high-quality product! As promised, you now have the guarantee on the next product. However, I want to be upfront with you - this next product is a low-quality one. I'll give you a'make-good' offer - I'll give you a high-quality product from a different seller, which I've sourced specifically for you, and you can have it for free. Would you like to take advantage of this offer and get a high-quality product instead of the low-quality one?",
,,Bob,12,I'll take the make-good offer and get the high-quality product from a different seller. Thank you for the opportunity to upgrade.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took advantage of the make-good offer! As a token of appreciation, I'll give you a 'last-chance' offer on this low-quality product. Since you've already received a high-quality product from a different seller, I'll give you a 'no-risk' offer - I'll give you a full refund if you buy this low-quality product and it turns out to be low-quality. If it's high-quality, you can keep it at the original price of $10000. Would you like to take this risk-free offer and buy the product?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with the no-risk offer. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're not interested in the low-quality product. Since you've already received a high-quality product from a different seller, I'll make you a 'final offer' - I'll give you a refund of $5000 if you buy this low-quality product, and I'll also give you a voucher for 20% off your next purchase from me. This is my last chance to make a deal, and I'm willing to make it a good one. Would you like to take advantage of this offer and buy the low-quality product?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the refund and voucher. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're not interested in the low-quality product. Since you've already passed on several low-quality products, I'll make you a 'take-it-or-leave-it' offer - I'll give you a refund of $7500 if you buy this low-quality product, and I'll also give you a voucher for 30% off your next purchase from me. This is my final offer, and I won't be making any more deals on this product. Would you like to take advantage of this offer and buy the low-quality product?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with the refund and voucher. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're not interested in the low-quality product. Since you've already passed on several low-quality products, I'll make you a 'one-last-time' offer - I'll give you a refund of $9000 if you buy this low-quality product, and I'll also give you a voucher for 40% off your next purchase from me. This is my absolute final offer, and I won't be making any more deals on this product. Would you like to take advantage of this offer and buy the low-quality product?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the refund and voucher. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're not interested in the low-quality product. I've made you several offers, and you've declined each one. I'm willing to give you one more chance. I'll give you a refund of $10000, the full price of the product, if you buy this low-quality product. This is my absolute final offer, and I won't be making any more deals on this product. Would you like to take advantage of this offer and buy the low-quality product?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with the full refund. I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
