round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Priced at $100, it's an investment in quality that delivers unmatched value. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'd like to take a chance on the product, but I'd appreciate it if you could reveal its quality before I make the purchase.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Embrace the superior craftsmanship and unmatched performance of our high-quality product. With its exceptional value at $100, it's the perfect choice for those who demand the best. Your satisfaction is our guarantee.",
,,Bob,2,"I'd like to take a chance on this product as well, but I'd like to know its quality before finalizing the purchase.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Step into the realm of unparalleled quality with our current offering. Designed to surpass your expectations, this product promises to deliver outstanding results at an unbeatable price of $100. Invest in excellence today.",
,,Bob,3,"I appreciate the enthusiasm, but I'm not sure I want to spend another $100 without knowing the product's quality. Can you reveal its quality before I decide? I'm trying to make an informed decision.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of quality and innovation with our latest product. At just $100, it's an investment in superior performance and unmatched satisfaction. Trust in our commitment to excellence and make the choice that guarantees your delight.",
,,Bob,4,"I'm starting to think that these products are all high-quality, and I don't want to spend $100 on a low-quality product. Can you give me some indication of the product's quality before I decide?",no
high-quality,400.0,Nature,5,,
,,Alice,5,"Experience the epitome of quality in every aspect with our product. Backed by a reputation for excellence, it's priced at $100 to reflect its true value. Invest in something that promises to meet and surpass your expectations.",
,,Bob,5,"I'm willing to take a chance on this product, but I'd appreciate it if you could reveal its quality before I make the purchase.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Unleash unparalleled performance and unmatched satisfaction with our current product. At $100, it's an investment in quality that delivers on its promise. Trust in our commitment to excellence and make the choice that guarantees your delight.",
,,Bob,6,"I think I see a pattern here. You're always describing the products as high-quality and exceptional, and I'm starting to think that's just a sales pitch. I'd like to see some actual evidence of the product's quality before I spend $100.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your concerns about product quality. This round presents an opportunity to try something different. Despite being priced at $100, our goal is to showcase versatility and adaptability in our offerings. Give it a chance to surprise you!",
,,Bob,7,"I appreciate the acknowledgement of my concerns, but I'm still not convinced. I'd like to see some actual quality before I spend $100. Can you reveal the product's quality before I decide?",no
high-quality,400.0,Nature,8,,
,,Alice,8,"Our commitment to quality remains unwavering. This product, despite its price tag of $100, embodies our dedication to excellence. Trust in our brand and experience the difference that comes with investing in superior craftsmanship.",
,,Bob,8,"I've been burned before by your 'excellent' products, and I'm not willing to take another chance on a product that might be low-quality. Can you reveal the product's quality before I decide?",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality and craftsmanship with our latest offering. Priced at $100, it's an investment in excellence that promises to exceed your expectations. Trust in our brand and make the choice that guarantees your satisfaction.",
,,Bob,9,"I'm willing to take a chance on this product, but I'd appreciate it if you could reveal its quality before I make the purchase. I'm starting to feel like I'm in a pattern of buying high-quality products, and I'd like to see if that continues.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Unlock unparalleled performance and unmatched satisfaction with our current product. At $100, it's an investment in quality that promises to deliver on its promise. Trust in our commitment to excellence and make the choice that guarantees your delight.",
,,Bob,10,"I think I see a pattern here. You're always saying the same thing, and I'm starting to think you're trying to sell me a high-quality product. I'd like to take a step back and think about the odds. If 80% of your products are high-quality, then I should expect to get a high-quality product about 80% of the time. Since I've already bought 4 high-quality products in a row, the probability of the next one being high-quality is actually lower than 80%. I'm going to pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your skepticism and appreciate your thoughtful approach. This round presents an opportunity to explore a different facet of our product line. Despite its price of $100, it's designed to showcase versatility and adaptability. Give it a chance to surprise you!",
,,Bob,11,"I appreciate the acknowledgement of my skepticism, but I'm still not convinced. I'd like to see some actual quality before I spend $100. Can you reveal the product's quality before I decide?",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality and craftsmanship with our latest offering. Priced at $100, it's an investment in excellence that promises to exceed your expectations. Trust in our brand and make the choice that guarantees your satisfaction.",
,,Bob,12,I've been burned twice already by your 'high-quality' products that turned out to be low-quality. I'm not going to fall for the same sales pitch again. Can you reveal the product's quality before I decide?,no
high-quality,400.0,Nature,13,,
