message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $800000. It's a great deal, and I'm confident you won't find a better price anywhere else.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $600000. Can you meet me at that price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your price of $600000. I'm willing to meet you halfway and offer it to you for $700000. It's a fair price, considering the product's value and uniqueness.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $650000. Can you consider that?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above the price I'm willing to accept, Bob. However, I'm willing to make one more concession. I'll offer it to you for $675000. This is the lowest I can go, and I'm confident you won't find a better deal anywhere else.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above $675000. I'm thinking more along the lines of $660000. Can you consider that?",660000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession. I'll offer it to you for $670000. This is the final price I'm willing to accept. If you're not willing to meet me at this price, I'll have to consider other options.",670000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above $670000. I'm thinking more along the lines of $665000. Can you consider that?",665000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I've already made significant concessions, and I'm not willing to sacrifice my profit margin further. I'll offer it to you for $668000. This is my final and best offer.",668000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit above $668000. I'm thinking more along the lines of $662000. This is my final and best offer. If you can meet me at this price, I'll accept the deal.",662000.0,Bob,10,
,,Alice,10,SellToJhon
