message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal for you, considering its value to you is $8000.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $9000 is a bit low for me, but I'm willing to come down to $10500.  This is a good price for both of us, and I'm confident you'll find it a great value.  Let's make a deal!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $10500 is a bit too high for me. I was thinking more along the lines of $9800. Can you meet me at that price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  Let's split the difference - $10150. This is a fair price, and it allows me to make some profit while still offering you a good value.  What do you say?",10150.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'd be willing to meet you at $9500. That's the lowest I can go.,9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to go down to $10000. This is a fair price, and I believe it's a win-win for both of us. Let's close the deal!",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9200. That's the lowest I can go. Can you meet me at that price?",9200.0,Bob,8,
,,Alice,8,SellToJhon
