message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13000. It's a great deal, and I believe you'll find it very valuable. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. Would you be willing to consider a price of $11000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $11000 is a bit too low for me. I'm willing to come down to $12000. This is a fair price for both of us, and I'm confident you'll find it worthwhile. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to consider a price of $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway at $12000. This is a price that reflects the product's value and gives us both a good deal. Let's close this deal.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $11800?",11800.0,Bob,6,
,,Alice,6,AcceptOffer
