message,product_price,player,round,decision
"Hi Bob, I'm offering you a great deal on this product. I think you'll find it valuable, and I'm asking for $150 to start. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $150 is a bit more than I'm willing to spend.  I'm interested in this product, though, and I'm happy to pay $90.  Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob.  While that product is worth a lot more to me, I'm willing to come down to $130. I think that's a fair offer.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $130 is still a bit higher than I'm comfortable with.  I'm ready to close the deal at $100.  What do you say?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $120 for this product. It's my final offer, take it or leave it.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
