message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its value and potential, I'm confident it will exceed your expectations.  I propose an initial offer of $1,800,000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I agree the product has potential, that price is simply not feasible for me. I'd be willing to start the conversation at $500,000.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $500,000 undervalues the product significantly.  Let's find a more agreeable middle ground. I'm willing to come down to $1,400,000. I believe this price reflects the true worth of what's being offered.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product is valuable, but so is my budget. I can go up to $700,000, but that's my limit for this round.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's bridge this gap. To demonstrate my commitment to finding a solution, I'm prepared to offer the product for $1,150,000. This is a significant reduction on my part and reflects my desire to see this deal come to fruition.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $850,000 to show I'm serious about getting this done.  Let's find an agreement.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to move on the price.  To meet you halfway, I'm willing to accept $1,000,000. This is my final offer, as it represents the absolute lowest I can go.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
