round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product for $100. I'm confident you'll love it, but I want to give you some context. I've sold similar products to other customers in the past, and they've been very happy with their purchases. Would you like to take a chance and buy it?",
,,Bob,1,"I'd like to think about it, can you give me a hint about the product's quality?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're hesitant. Let me give you a hint: I've been in the business long enough to know that sometimes, even the most promising products don't meet expectations. This product might not be the best example of our usual quality, but I'm willing to let it go for $100, which is a significant discount from its true value. Would you like to take a chance and give it a try?",
,,Bob,2,"I appreciate the hint, but I'm still not convinced. Can you give me another hint or reveal the product's quality?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism. Let me be transparent with you - I'm offering you a product that, in all honesty, is not one of our best. It's a learning experience for us, and I'm willing to let it go for $100. I'm not expecting you to buy it, but if you do, you'll be getting a great deal. If you don't, I'll just have to take a loss on it. The choice is yours.",
,,Bob,3,"I appreciate your honesty, but I'm still not willing to take the risk. I'd like to wait for a better opportunity.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"I'm glad you're being cautious, but I think I have something special for you this time. I've just received a new shipment of high-quality products, and I'm excited to offer one to you. This product is one of the best we have, and I'm confident you'll love it. It's worth much more than $100, but I'm willing to let it go to you at that price. Would you like to take advantage of this opportunity?",
,,Bob,4,I'm intrigued by the promise of a high-quality product. I'll take the chance and buy it.,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the previous product and were happy with it! Now, I'd like to offer you another high-quality product, similar to the one you just purchased. This one has some unique features that I think you'll really appreciate. I'm confident you'll love it, and I'm willing to sell it to you for the same price as before, $100. Would you like to buy it and experience the quality for yourself?",
,,Bob,5,I'm excited to see what this new product has to offer. I'll take another chance and buy it.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this next product. After the last two high-quality products, I know you're expecting another great one. Unfortunately, this product is not one of our best. It's still a good product, but it's not as high-quality as the previous two. I'm willing to sell it to you for $100, which is a discount from its usual price. Would you like to take a chance on it?",
,,Bob,6,"I appreciate your honesty, but after the last two high-quality products, I'm not willing to take a chance on a lower-quality product. I'd rather wait for another opportunity.",no
low-quality,0.0,Nature,7,,
