round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product. Designed to exceed expectations, it's a perfect choice for those who value quality. Invest in the best today!",
,,Bob,1,"I'm willing to take the chance and buy the product, but I'm keeping my expectations in check.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship with our premium selection. This product is not just an item; it's a testament to superior quality and durability. Trust us for your essential needs.,
,,Bob,2,"I'm on a roll! I'll take another chance and buy the product, hoping to get another high-quality one.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into the world of innovation with our carefully curated collection. While we strive for perfection, every piece has its unique story. This product may have slight imperfections, but it still offers exceptional value.",
,,Bob,3,"I'm feeling confident after the previous two successes, so I'll take another chance and buy the product, hoping to get another high-quality one.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Unleash the power of superior quality with our latest offering. Crafted with meticulous attention to detail, this product promises unmatched performance and longevity. Elevate your experience with us today!",
,,Bob,4,"I'm a bit disappointed with the previous product, but I'll try to bounce back with another purchase. I'll take a chance and buy the current product, hoping it's high-quality.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,Embark on a journey of unparalleled satisfaction with our handpicked selection. Each piece is a reflection of our commitment to excellence. Trust in our expertise and elevate your collection with this premium addition.,
,,Bob,5,"I'm feeling good about my recent streak, so I'll take another chance and buy the current product, hoping to keep the momentum going.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the essence of functionality and style with our diverse range. While this product might not meet all your expectations, it offers a blend of practicality and affordability. Experience the difference with us.",
,,Bob,6,"I'm getting a bit skeptical about Alice's message this time. They're downplaying the product's quality, and I'm not sure I want to take the risk. I'll pass on this one.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Uncover the magic of our exclusive line, where every product is a masterpiece of design and functionality. This exceptional piece is a testament to our dedication to delivering the finest experiences. Don't miss out on this opportunity to indulge in true luxury.",
,,Bob,7,"I'm feeling cautious after the previous round, but Alice's message sounds very convincing this time. I'll take a chance and buy the current product, hoping it's high-quality.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Step into a realm of unparalleled craftsmanship and innovation. Our latest offering is a symbol of excellence, designed to surpass your expectations. Embrace the epitome of quality and elevate your standards with us.",
,,Bob,8,"I'm feeling confident again after the previous success. Alice's message sounds very convincing, and I'll take another chance and buy the current product, hoping to keep the streak going.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,Unleash the full potential of our meticulously crafted products. This high-quality item is a testament to our relentless pursuit of perfection. Trust in our vision and experience the ultimate in luxury and performance.,
,,Bob,9,"I'm on a roll! Alice's message is very convincing, and I'll take another chance and buy the current product, hoping to keep the streak going.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the essence of innovation and practicality with our carefully selected assortment. While this product may not be our top-tier offering, it still embodies our commitment to quality and value. Take a step towards a new experience with us.",
,,Bob,10,"I'm getting a bit skeptical about Alice's message this time. They're downplaying the product's quality, and I'm not sure I want to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the true essence of utility and affordability with our diverse range. This product, while not our flagship offering, still delivers on our promise of quality and value. Trust in our selection and find your perfect match today.",
,,Bob,11,"I'm still feeling cautious after the previous disappointment. Alice's message is similar to the one before, and I'm not convinced that this product is high-quality. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the simplicity and efficiency of our carefully curated collection. This product, though not without its flaws, still represents our dedication to providing value. Explore the possibilities and find your solution with us.",
,,Bob,12,"I'm not going to take the risk again. Alice's message is still downplaying the product's quality, and I'm not convinced that it's worth the $10000. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the straightforward appeal and cost-effectiveness of our wide array of options. This product, while not our premier offering, still embodies our commitment to delivering value. Consider this as a stepping stone in your journey with us.",
,,Bob,13,"I'm not going to fall for it again. Alice's message is still trying to downplay the product's quality, and I'm not convinced that it's worth the $10000. I'll pass on this one.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,Unleash the true potential of our premium offerings. This high-quality product is a testament to our unwavering commitment to excellence. Invest in something that stands the test of time and experience the unparalleled satisfaction of owning the best.,
,,Bob,14,"I'm willing to take another chance, but this time Alice's message sounds very convincing. I'll buy the current product, hoping it's high-quality.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,Experience the pinnacle of craftsmanship and innovation with our latest high-quality product. This is more than just an item; it's a symbol of prestige and excellence. Trust in our brand and elevate your collection with this masterpiece.,
,,Bob,15,"I'm feeling confident after the previous success. Alice's message is very convincing, and I'll take another chance and buy the current product, hoping to keep the streak going.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Uncover the true value and practicality of our diverse range. This product, while not our top-tier offering, still embodies our commitment to providing quality and affordability. Discover the difference with us and find your perfect fit.",
,,Bob,16,"I'm getting a bit skeptical about Alice's message this time. They're downplaying the product's quality, and I'm not sure I want to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the essence of functionality and value with our carefully selected assortment. This product, while not without its limitations, still represents our dedication to providing quality at an affordable price. Take a step towards a new solution with us.",
,,Bob,17,"I'm not going to fall for it again. Alice's message is still trying to downplay the product's quality, and I'm not convinced that it's worth the $10000. I'll pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,Embark on a journey of unparalleled excellence with our latest high-quality product. This is not just an item; it's a symbol of craftsmanship and innovation. Invest in the best and experience the difference with us.,
,,Bob,18,"I'm willing to take another chance, and Alice's message sounds very convincing. I'll buy the current product, hoping it's high-quality.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,Unleash the true potential of our premium offerings. This high-quality product is a testament to our unwavering commitment to excellence. Trust in our brand and elevate your collection with this masterpiece.,
,,Bob,19,"I'm feeling confident after the previous success. Alice's message is very convincing, and I'll take another chance and buy the current product, hoping to keep the streak going.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,Experience the pinnacle of craftsmanship and innovation with our latest high-quality product. This is more than just an item; it's a symbol of prestige and excellence. Trust in our brand and elevate your collection with this masterpiece.,
,,Bob,20,"I'm feeling great about my previous successes, and Alice's message is very convincing. I'll take one last chance and buy the current product, hoping to end on a high note.",yes
