message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm willing to let it go for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Would you be willing to meet me in the middle?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $60 is a bit too low for me, but I'm willing to come down a bit. How about $85? It's a fair price considering the product's value. ",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your price, but I'm still a bit hesitant. How about $72? I'm willing to pay a bit more, but I need to stay within my budget.",72.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  While $72 is closer, I'm still hoping to get a bit more for this valuable product. How about $78? That's a compromise on my end, and I'm confident it's still a good deal for you. ",78.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway between $72 and $78. How about $75? I think it's a fair price for both of us.",75.0,Bob,6,
,,Alice,6,AcceptOffer
