message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $150. It's a great deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. $150 seems a bit steep for me, would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit high for you, Bob. However, I'm willing to compromise. I can offer it to you for $130. It's still a great deal, and I think you'll really enjoy the product!",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle somewhere around $100? I think that's a fair price.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still not comfortable going as low as $100. I can offer it to you for $110. It's a fair compromise, and I think you'll really appreciate the product!",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  How about we split the difference and settle at $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not comfortable going as low as $105. I can offer it to you for $115. It's a slight compromise, but I think it's still a great deal for both of us!",115.0,Alice,7,
,,Bob,7,BuyFromJhon
