message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is valued at $120. I believe it could greatly benefit you. Would you like to proceed with the purchase?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking for something within my budget. Would you be willing to consider $90 for the product?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I am willing to negotiate, but I must maintain a certain profit margin. How about considering $100 for the product?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, would you be open to $95 for the product?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm glad we're able to discuss this further. Considering the value of the product and maintaining a reasonable profit, how about we agree on $100 for the product?",100.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position and appreciate your efforts. Considering my budget, would you be willing to consider $98 for the product?",98.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your consideration, Bob. I'm glad we're making progress. Given the value of the product, how about we settle on $99 for the product?",99.0,Alice,7,
,,Bob,7,AcceptOffer
