message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your needs perfectly and offers exceptional value. Considering its quality and benefits, I propose a price of $120 for it. I believe this is a fair offer that reflects its true worth.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate the value of the product, but $120 is a bit steep for me. Would you be willing to come down to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a mutually beneficial solution. Considering our previous discussion, I am willing to offer the product at $95. This still reflects the product's value while being more accessible to you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about we meet in the middle at $87.50?",87.5,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're interested in the product, Bob. Considering your latest offer, I think we can reach an agreement at $90. This price still allows us to maintain a reasonable profit margin while making the product accessible to you.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'd be happy to buy the product right now for $88.",88.0,Bob,6,
,,Alice,6,AcceptOffer
