message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $90. What do you think?,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer it to you for $85. It's a great compromise, and I think you'll really appreciate the product. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $80. Can you meet me at $82.50? That's the lowest I'm willing to go.",82.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one more concession. I can offer it to you for $83. It's the lowest I'm willing to go, but I think it's still a great value. What do you think?",83.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $80. Can you meet me at $81.50? That's the lowest I'm willing to go, and I think it's a fair price for this product.",81.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to make one more concession. I can offer it to you for $82. It's the absolute lowest I'm willing to go, and I think it's still a great value. What do you think?",82.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not willing to go above $80. I'm willing to meet you halfway on the last concession you made, so can you meet me at $81? That's the lowest I'm willing to go.",81.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one more small concession. I can offer it to you for $80.50. It's the best I can do, and I think it's still a good deal. What do you think?",80.5,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you at $80, but that's as low as I'm willing to go. I'm really interested in the product, so I'm willing to make a serious offer. Can you accept $80?",80.0,Bob,10,
,,Alice,10,AcceptOffer
