message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. I'm willing to let you have it for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit more than I'm willing to spend.  I'd be happy to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, my costs are higher than $85. I'm willing to meet you halfway at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $110 is still a bit too high for me. How about we split the difference and go with $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, but I need to make a profit. I can do $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
