message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180. This is a great deal, considering the product's value to you is $150.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I appreciate you considering my value for the product.  I'm really interested, but $180 is a bit higher than I'm comfortable with.  How about $160?  I think that's a fair price considering the value to both of us.",160.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm still a bit above your target. I'm willing to meet you halfway and offer you the product for $170. This is a fair compromise, considering the value I place on the product is $150. What do you think?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. However, $170 is still a bit too high for me. I'm willing to go to $165. This is a good compromise, and it's a price I'm comfortable paying.",165.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, and I appreciate your persistence. However, I'm not willing to go below $170. I'm willing to make one more concession and offer you the product for $167. This is as low as I can go, and I think it's still a fair price considering the value I place on the product. What do you think?",167.0,Alice,5,
,,Bob,5,BuyFromJhon
