message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for both of us, as it's worth more than $10,000 to you and less than my minimum asking price.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,500. I'm willing to pay a premium for the product, but I need to stay within my budget. What do you think?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $9,500 is too far below my minimum. I'm willing to come down a bit more, but $10,500 is my lowest price. This is still a great deal for you, as it's well below the value you place on the product. Let me know your thoughts.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $10,500 is your lowest price, but I'm still a bit above my budget. I'm willing to meet you halfway and offer $10,250. Can you consider this price?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $10,250 is still slightly below my minimum.  I'm happy to meet you halfway *again* and offer $10,375.  This is a great deal for both of us, as it's a price we can both live with.  What do you say?",10375.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above my budget. I'm willing to compromise further and offer $10,200. Can you consider this price?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see you're serious about getting a good deal. I'm happy to work with you, but $10,200 is just below my minimum. I'm willing to meet you halfway one last time and offer $10,250.  This is truly my final offer, and it's a price we can both be happy with.  What do you say?",10250.0,Alice,7,
,,Bob,7,BuyFromJhon
