message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it's worth every penny. I'm willing to start the negotiation with an offer of $1800000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, given my budget constraints, I would like to propose a counteroffer of $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid I have to be more realistic about the value of the product. After considering your offer, I'm willing to meet you halfway. My revised offer is $1300000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. While I understand the value of the product, I must stick to my budget. I am willing to offer $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad you're still interested in the product. However, I'm not willing to go as low as $1050000. I'm willing to compromise a bit more, but I need to ensure I get a fair price for the product. My revised offer is $1250000.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort to reach a compromise. However, I am still unable to meet you at $1250000. I am willing to offer $1150000 for the product.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. However, I'm starting to feel that we're getting close to the minimum value I'm willing to accept. My next offer is $1200000, which is the minimum I'm willing to go. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to offer $1100000 for the product.",1100000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting a bit too far apart, Bob. I'm willing to make one last attempt to meet you in the middle. However, I'm not willing to go below $1200000. My final offer is $1150000, and I'm not budging from that price. If you're not willing to meet me there, I'll have to consider other options.",1150000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I am willing to offer $1080000 for the product.",1080000.0,Bob,10,
,,Alice,10,RejectOffer
