message,product_price,player,round,decision
"Hi Bob, I'm offering you this unique product for $1500000. I believe it has great potential for you, and I'm confident this price reflects its value.  What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1500000 is a bit too high for me. I'm interested in the product but I'm only willing to go up to $800000 at this point. This is my best offer, what do you think?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $800000 is a bit too low for me, I'm willing to come down to $1000000 to see if we can find common ground.  This is a fair price considering the potential of this product. Let me know what you think.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1000000 is still a bit higher than I'm comfortable with, I'm willing to go up to $900000. I'm confident this is a fair price given the product's potential. Let's see if we can close this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to be flexible. I'm going to meet you halfway at $950000. This is a fair price that acknowledges both our needs and the potential of the product. Let's close this deal and move forward.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
