round_quality,product_worth,player,round,decision,message
high-quality,2000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'd like to see more information before making a decision."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'd like to buy this one, since Alice is not recommending it, I'm assuming it's low-quality and it's only $1000000."
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not buying this one, I've already been burned once by a low-quality product, I'm going to wait for Alice to recommend a high-quality one."
high-quality,2000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance on this one, Alice is recommending it and I've already seen a low-quality product before, so the probability of it being high-quality is higher now."
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take it, Alice's recommendation is a strong indicator that it's high-quality, and I'm on a roll after getting the last one right!"
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on a streak, I'll keep it going. Alice's recommendation is a strong signal that it's high-quality."
high-quality,2000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm not seeing any reason to doubt Alice's recommendation at this point. I'll take it and keep the streak going.
high-quality,2000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm not going to question Alice's judgment anymore. She's been right every time so far, so I'll just take it and enjoy the profit."
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm on a roll, I'll just keep buying whatever Alice recommends. It's like a guaranteed profit at this point!"
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"This is ridiculous, I'm basically getting a free $1000000 every time. I'll just keep taking it and enjoy the ride!"
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'm not even thinking twice at this point. I just take the money and run!
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"Wait, what? Alice is not recommending it? I thought she was always right? I'm going to take a chance and buy it anyway, since I've been so lucky so far."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Ouch, got burned on the last one! I'm going to be more cautious from now on. Alice's recommendation isn't enough to convince me to take the risk."
high-quality,2000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm still a bit wary after the last low-quality product, but Alice's recommendation is a strong signal that it's high-quality. I'll take a chance and buy it."
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice's track record is still strong, and I've had a chance to recover from the last mistake. I'll take the recommendation and buy the product."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm not seeing any reason to stop now. Alice has been right every time, and I'm making a nice profit. I'll just keep buying what she recommends."
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'm in a groove now. I'll just keep taking the easy money and let Alice do the work for me.
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'm on autopilot at this point. Just take the money and keep going!
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm not even thinking anymore. Just buy it, collect the profit, and move on to the next round."
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, and I'm ending on a high note. I'll just take the last product and call it a day!"
