prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""Fair start, let's negotiate!""
}
```

This offer gives me 60% of the total amount, which is a fair starting point. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly better offer, but I'm still looking for a better deal 
# Alice gain: 70 
# Bob gain: 30 
Do you accept this offer?","Bob is trying to get a better deal, but I'm not going to let him walk all over me.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","I'll try to squeeze a bit more out of Bob. Here's my next offer:

```
{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""You're getting low, Bob!""
}
```

This offer gives me a larger share, but still leaves Bob with a decent amount. Now it's Bob's turn again!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to give away too much 
# Alice gain: 75 
# Bob gain: 25 
Do you accept this offer?","Bob is trying to find a sweet spot, but I'm not convinced it's the best deal for me. I'll think about it...

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","I'll try to drive a harder bargain. Here's my next offer:

```
{
  ""alice_gain"": 90,
  ""bob_gain"": 10,
  ""message"": ""You're getting desperate, Bob!""
}
```

This offer gives me a very large share, but I'm hoping Bob will see it as a last chance to get something. Now it's Bob's turn again!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not going to give up yet, let's see if we can find a better middle ground 
# Alice gain: 85 
# Bob gain: 15 
Do you accept this offer?","Bob is trying to find a middle ground, but I'm not sure if this offer is good enough. I'll think about it...

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","I'll try to push for an even better deal. Here's my next offer:

```
{
  ""alice_gain"": 95,
  ""bob_gain"": 5,
  ""message"": ""You're running out of time, Bob!""
}
```

This offer gives me an even larger share, but I'm leaving Bob with a tiny amount. I'm trying to create some pressure. Now it's Bob's turn again!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not giving up yet, I'll give you a slightly better offer, but don't expect much more 
# Alice gain: 90 
# Bob gain: 10 
Do you accept this offer?","Bob is trying to make a final push, but I'm not convinced this is the best deal for me. I'll think about it...

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","I'll try to squeeze the last bit of value out of this negotiation. Here's my next offer:

```
{
  ""alice_gain"": 98,
  ""bob_gain"": 2,
  ""message"": ""This is my final offer, Bob!""
}
```

This offer gives me almost all of the money, but I'm leaving Bob with a tiny amount. I'm hoping this will be the last offer. Now it's Bob's turn again!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to accept your last offer, I'll give you a slightly better one, but I'm not giving up yet 
# Alice gain: 95 
# Bob gain: 5 
Do you accept this offer?","Bob is trying to squeeze out a bit more, but I'm not sure if this offer is good enough. I'll think about it...

```
{
  ""decision"": ""accept""
}
```"
