message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $12,000. This is a competitive price considering the product's value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but I'm hoping to get a better price. I'm willing to pay $10,500 for the product.  It's a fair price for both of us, and I'm confident we can reach a deal.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $10,500. I'm willing to meet you halfway and offer the product to you for $11,500. This is a fair price considering the product's value to you, and I'm confident we can reach a deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,500 is still a bit high for me. I'm sticking with my previous offer of $10,500. It's a fair price for both of us, and I'm confident we can reach a deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, but I'm not willing to go as low as $10,500. I'm willing to make another concession and offer the product to you for $11,000. This is a fair price considering the product's value to you, and I'm confident we can reach a deal.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
