message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150. Is this a price you'd be interested in?,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit above my budget. I'm willing to pay $110 for it. Can you consider this price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm willing to meet you in the middle. I can offer it to you for $135. Is that a price you'd be comfortable with?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm willing to pay $125 for the product. Can you consider this price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I'm not quite there yet. I can offer it to you for $130. It's my final offer, but I think it's a great deal for you!",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to pay $125 for the product. I'm not sure I can go any lower than this. Can you meet me at this price?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're not willing to go any lower, but I'm not willing to sell it to you for $125 either. I'm willing to meet you at $128. That's the lowest I can go.",128.0,Alice,7,
,,Bob,7,BuyFromJhon
