message,product_price,player,round,decision
"Hi Bob, I'm selling this product which I believe will be highly valuable to you. I'm offering it to you for $9,500.  Let me know your thoughts!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm not quite there yet.  I'm willing to come down to $9,000. Let's see if we can find a happy middle ground.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $8,200 for the product. Can you consider my offer?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I'm still not comfortable with that price. How about we meet in the middle at $8,700? It's a fair price for both of us.",8700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $8,400 for the product. Can you consider my offer?",8400.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to go down to $8,600, which is a good deal for both of us. Let's close this deal!",8600.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, but I still need to stay within my budget. I'm willing to pay $8,500 for the product. Can you consider my offer?",8500.0,Bob,8,
,,Alice,8,SellToJhon
