message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an incredible opportunity to purchase this unique product. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I am looking for a more reasonable price. Would you consider selling the product for $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $14000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can do $14500. This is my final offer, and I'm confident you'll find it a great deal. What do you think?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your last offer, I would like to propose $14000 as the price for the product. I believe this is a fair compromise given the current market value.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I've thought it over, and I'm willing to meet you at $13500. This is my best offer, and I'm confident it's a great deal for both of us. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering our previous discussions, I would like to propose $13000 as the price for the product. I hope this meets your expectations and allows us to reach a mutually beneficial agreement.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, but I'm willing to make one more concession. I can do $13200. This is my final offer, and I'm hoping we can wrap up the deal here.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. I appreciate your flexibility. Based on our negotiations, I would like to propose $13000 as the final price for the product. I believe this is a fair compromise for both parties.",13000.0,Bob,8,
,,Alice,8,SellToJhon
