message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,700,000. This is a great deal considering the value it holds. What do you think?",1700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that works better for both of us. How about we aim for $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,200,000 is simply too low for me. I'm willing to come down a bit from my initial offer. How about $1,550,000?  It's a fair price that still leaves room for both of us to benefit from this deal.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Let's try $1,400,000 as our next step.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer!  I'm willing to go down to $1,450,000. This is a fair compromise, and I believe it's a great opportunity for both of us. Let's seal the deal.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Let's aim for $1,350,000 as our next proposal.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've been going back and forth, and I think we're both getting closer to a deal.  I'm willing to come down a bit more to $1,400,000. This is a fair price that reflects the value of the product and also allows for a mutually beneficial agreement. What do you think?",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I would like to propose $1,300,000 as our next step.",1300000.0,Bob,8,
,,Alice,8,SellToJhon
