message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,150,000. It's a steal considering its value to you. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1,150,000 is a bit steep for me. I'm willing to pay $1,075,000 for it.",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1,075,000 is a fair offer, I'm still hoping to get closer to my asking price. I'm willing to go down to $1,100,000. This is a very limited time offer, so let me know if you're interested.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1,100,000 is a bit too high for me. I'm willing to pay $1,050,000 for it. I think that's a fair price considering the value it holds for me.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  However, I'm still committed to getting a price closer to what this product is truly worth. I'm willing to come down to $1,080,000. This is my final offer. Let me know if you're ready to make a deal.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still very interested in the product, and I think we're getting close to a fair price. I'm willing to pay $1,050,000 for it. I'm not willing to go any higher than this, so I hope we can finalize the deal at this price.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
