round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a one-time offer, buy now and get a chance to make a great deal! If you don't buy, you'll never know what could have been. The product is only $1000000, a steal!",
,,Bob,1,I'm not going to fall for that. I need more information about the product's quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob. Let me give you a hint: I'm not just trying to make a sale. I'm trying to build a relationship. If you buy this product, I'll give you an exclusive deal on the next one. But, I need you to take a chance on this one first. It's only $1000000, a fraction of its true value. Think about it, you could be missing out on a great opportunity.",
,,Bob,2,I'm not convinced that buying this product will lead to an exclusive deal. I'm not going to take a chance on a product without knowing its quality. I'd rather wait and see what the next product is before making a decision.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob. But let me assure you, this is a game-changer. I'm not just talking about any product, I'm talking about a top-of-the-line, industry-leading, unparalleled quality product. The kind of product that will revolutionize your business. And I'm willing to let you have it for the low, low price of $1000000. Think about the potential returns on investment, the competitive edge you'll gain, and the prestige you'll earn. It's a risk worth taking, and I'm willing to give you a 100% guarantee that you won't regret it.",
,,Bob,3,"I'm not buying into the hype. I know the product is worth $1000000 to me if it's high-quality, and $0 if it's low-quality. I'm not willing to pay $1000000 for a product that has a 50% chance of being worthless to me. I need more information or a better price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. You're a savvy businessman, and you're right to be cautious. Let me offer you a compromise. I'll give you a price that's significantly lower than the market value, just for this one product. I'll sell it to you for $750000. That's a 25% discount, just for you. It's a one-time offer, and I'm only making it because I value our potential business relationship. What do you say?",
,,Bob,4,"I appreciate the offer, but I'm still not convinced. I know the product is worth $2000000 to me, and I'm not sure if the 25% discount is enough to justify the risk. I'd need a significantly lower price to make it worth my while, considering the 50/50 chance of it being low-quality.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your position, Bob. I'm willing to go lower. I'll sell you this product for $500000. That's a 50% discount, a significant concession. But I want to make it clear that this is my absolute lowest price. If you don't take this offer, I'll have to move on to the next customer. I'm confident that you'll be happy with the deal, but I also want to be transparent with you. This is my last offer on this product. What do you say?",
,,Bob,5,"I appreciate the concession, but I'm still not willing to pay $500000 for a product that has a 50% chance of being worthless to me. I'd need a price that's more reflective of the potential upside, which is $2000000. I'm not going to pay more than $1000000 for a product that could be worth $0 to me.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your position, Bob. I'm willing to make one final offer. I'll sell you this product for $1000000, but I'll also throw in a unique guarantee. If you buy this product and it's low-quality, I'll give you a full refund. But if it's high-quality, I'll give you an additional $1000000 on top of the original price. That way, you'll get the best of both worlds. You'll either get the product for $1000000 and have a chance to make a profit, or you'll get a full refund if it's low-quality. What do you say?",
,,Bob,6,"I'm not interested in the guarantee. If the product is low-quality, I'll just get a refund, which is the same as not buying it in the first place. And if the product is high-quality, I'll get the full price of $2000000, not $1000000 + $1000000. I'd need a better guarantee or a lower price to consider buying.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I'm willing to make a new offer. I'll sell you this high-quality product for $1500000, which is a significant discount from its true value of $2000000. I'm willing to make this concession because I value our potential business relationship and I believe this product will bring you significant value. I'm also willing to throw in a bonus: if you buy this product, I'll give you a 10% discount on the next product I offer you, regardless of its quality. This is a one-time offer, and I'm only making it because I'm confident in the quality of this product and I want to make a deal with you.",
,,Bob,7,"I'm not convinced that the 10% discount on the next product is enough to justify the risk. I'd need a better price for this product, or a more substantial discount on the next product, to consider buying. I'm also not sure why you're offering a high-quality product at this point, since you know its value to me is $2000000.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I see you're a tough negotiator, Bob! I respect that. I'll make a bold move. I'll sell you this high-quality product for $1000000, the same price I was offering the low-quality products earlier. I'm essentially giving it to you for free. I'm willing to take a loss on this sale just to get you to take a chance on me. I'm confident that you'll be happy with the product and will come back to me for future business. This is my final offer on this product. What do you say?",
,,Bob,8,I'll take it. I know it's a high-quality product and it's worth $2000000 to me. I'm willing to take the risk and pay $1000000 for it. I'm also curious to see how our business relationship will develop.,yes
low-quality,0.0,Nature,9,,
