message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $8,800 for the product. Can you consider this offer?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest. I can't quite go that low, but I'm willing to come down to $9,000.  This still gives you a good deal considering the value of the product. Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still interested in the product, but I'd like to make another counteroffer. I'm willing to pay $8,500 for the product. Can you consider this offer?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but I'm not willing to go below $8,750. This is a fair price considering the value of the product. Let's try to come to an agreement.  ",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer. I'm still interested in the product, but I'd like to make another counteroffer. I'm willing to pay $8,400 for the product. Can you consider this offer?",8400.0,Bob,6,
,,Alice,6,SellToJhon
