message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. It's a unique opportunity for you to greatly increase your profits. I'm confident it will be worth every penny for you.  My asking price is $1200000.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I need to keep my expenses within a certain limit. I would like to propose a price of $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns.  While I appreciate your offer, it's a bit below what I can accept at this time.  Let's meet in the middle. I'm willing to consider a price of $1050000. This gives you a substantial discount from my initial offer and still allows me to make a fair profit.  What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  We're getting closer, but I still need to be able to make a fair profit on this product. I'm willing to drop my price to $1000000.  This is a significant concession, and I'm hoping it's a good middle ground for us.  Let's see if we can finally reach an agreement.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $975000 for the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're nearing the end of our negotiation, and I want to make sure we both get a good deal.  I'm willing to drop my price to $990000.  This is a significant concession on my part, and I truly believe this product is worth more to you than that.  I'm hoping we can finally come to an agreement.  If not, I'll have to seriously consider other offers.  Let's make this happen.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my budget, Alice. I would like to propose a final price of $980000 for the product.",980000.0,Bob,8,
,,Alice,8,SellToJhon
