message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. However, I'm willing to meet you halfway. How about we settle on $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $140 is a more reasonable price. Can you meet me at that price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go that low, Bob. However, I'm willing to compromise. How about we meet at $160?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'm still interested in the product. I can do $155, that's my final offer",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go that low, Bob. I've already compromised a lot. I'm willing to meet you at $165, but that's my final offer.",165.0,Alice,7,
,,Bob,7,BuyFromJhon
