message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I see the value in this product, $1,100,000 is unfortunately outside my budget.  I'm willing to pay $850,000 for it. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  I'm willing to move a bit from my initial offer, how about we meet halfway at $975,000?  This product truly delivers exceptional value, and I'm confident you'll see a significant return on your investment.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While I recognize the value of the product, $975,000 is still a bit above my budget. I'm happy to meet you halfway again and offer $912,500. Let's see if we can find a price that works for both of us.",912500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for staying with me. I understand you're trying to find the right price, and I want to close this deal.  How about we settle at $943,750? That's my final offer.",943750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm still committed to finding a price that works for both of us.  Let's meet at $900,000. This is a significant compromise from my previous offer, and I believe it represents a fair deal given the value of the product. ",900000.0,Bob,6,
,,Alice,6,SellToJhon
