message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's a valuable asset, and I believe it will be a great addition to your business.  My asking price is $1400000.  This is a fair price considering the product's value and its potential benefits to you.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend closer to $1200000. This product is valuable to me, but I need to stay within my budget. Would you be willing to consider a price closer to that amount?  I'm confident we can reach a mutually beneficial agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While I appreciate your offer, $1200000 is significantly lower than my asking price.  However, I'm willing to compromise. I'm confident this product will generate substantial value for you, and I'm willing to come down to $1300000 to make this deal work.  Let's meet in the middle and make this happen.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise. While $1300000 is closer to my target, I'm still hoping to reach a deal at $1250000.  I'm confident this product will be a valuable asset to my business, and I'm ready to move forward with the purchase at this price. Let's finalize this deal and make it happen.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. $1250000 is still below my minimum target, but I'm willing to make one final concession.  Let's close this deal at $1350000. This is my last offer, and I believe it's a fair price that benefits both of us. What do you say?",1350000.0,Alice,5,
,,Bob,5,BuyFromJhon
