message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob. However, I was thinking more along the lines of $140. Would you be willing to meet me in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $140 is still a bit above my budget. Would you be willing to consider a price of $130 again?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your budget, Bob. I'm willing to make one more concession. How about we meet at $135? I think it's a fair price for this amazing product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $135 is still a bit above my budget. Would you be willing to consider a price of $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $132? It's the lowest I can go, but I think it's still a fair price for this great product.",132.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $132 is still a bit above my budget. Would you be willing to consider a price of $125 again?",125.0,Bob,8,
,,Alice,8,SellToJhon
