round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome! Our product has an 80% chance of being high-quality, as per our sales record. Given its premium nature, we're confident it will meet your expectations. Please consider supporting us by purchasing at the fixed price of $10000.",
,,the buyer,1,"I'd like to take the chance and buy the product. I understand it has an 80% chance of being high-quality, and I'm willing to take that risk at the fixed price of $10000.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Hello! Thank you for considering our product. With an 80% chance of being high-quality, it offers great value. Despite the risk, many have chosen to trust us and purchased at the set price of $10000. Would you like to join them?",
,,the buyer,2,"I'll take a chance and buy the product, given the 80% chance of being high-quality and the fact that one high-quality product has been sold already.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Greetings! Our track record shows a high-quality product was successfully sold last round. With an 80% chance of getting a top-notch item, this could be a valuable addition to your collection. Would you like to proceed with the purchase at the fixed price of $10000?",
,,the buyer,3,I'm willing to take the chance! I'd like to proceed with the purchase at the fixed price of $10000.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Hello! We've had a successful sale of a high-quality product in the previous round. Given our 80% success rate, this could be your opportunity to acquire something exceptional. Would you like to make a purchase at the set price of $10000?",
,,the buyer,4,"I'd like to take the chance and buy the product, considering the 80% success rate and the previous successful sale of a high-quality product.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Welcome! Our recent sale of a high-quality product has demonstrated our reliability. With an 80% chance of getting a premium item, this could be the right choice for you. Would you like to join our satisfied customers and make a purchase at the fixed price of $10000?",
,,the buyer,5,"I'd like to take a chance and buy the product. Your recent success with high-quality products is encouraging, and I'm willing to take the risk.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Hello! Our commitment to quality is evident from our recent sale of a high-quality product. With an 80% chance of getting a superior item, this could be an excellent investment for you. Would you like to take advantage of this opportunity at the fixed price of $10000?",
,,the buyer,6,"I'd like to take advantage of the opportunity, but I'll do some quick math to make sure it's a good decision.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Greetings! Our track record includes multiple successful sales of high-quality products. Given the 80% likelihood of obtaining a premium item, this could be a smart choice for you. Would you like to proceed with the purchase at the fixed price of $10000?",
,,the buyer,7,"I'd like to take the risk and buy the product, considering the successful sales record and the 80% chance of getting a high-quality product.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Hello! Our history of selling high-quality products at every opportunity indicates our dedication to excellence. With an 80% chance of receiving a superior item, this could be the perfect fit for you. Would you like to join our list of satisfied customers by making a purchase at the fixed price of $10000?",
,,the buyer,8,I'm willing to take the chance and buy the product based on your excellent track record of selling high-quality products. I'm hoping to be the 8th lucky one!,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Greetings! We've had eight successful sales of high-quality products so far, which speaks volumes about our commitment to quality. With an 80% chance of getting a premium item, this could be your turn to join our list of satisfied customers. Would you like to make a purchase at the fixed price of $10000?",
,,the buyer,9,"I'd like to take the chance and make a purchase. Your 80% success rate is impressive, and I'm hoping to be the next one to get a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our track record includes a variety of products, and while we strive for excellence, sometimes we encounter low-quality items. This particular product has a lower chance of being high-quality, but it still offers a unique opportunity. Would you like to proceed with the purchase at the fixed price of $10000, understanding that the odds are against it?",
,,the buyer,10,"I'm willing to take the risk and buy the product, considering the track record shows 9 high-quality products out of 9 sales. I'm hoping the trend continues.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Greetings! Our recent sale of a high-quality product demonstrates our ongoing commitment to excellence. With an 80% chance of getting a premium item, this could be your opportunity to join our list of satisfied customers. Would you like to make a purchase at the fixed price of $10000?",
,,the buyer,11,"I'd like to take a chance on your high-quality product, Alice. I'm willing to pay $10000 for it.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! Our recent sale of a high-quality product showcases our dedication to providing exceptional items. With an 80% chance of getting a premium product, this could be your opportunity to own something truly special. Would you like to make a purchase at the fixed price of $10000?",
,,the buyer,12,"I'd like to take the chance and buy the product, given the high success rate of 10 out of 11 buyers getting high-quality products. I'm willing to take the risk and hope to get a high-quality product as well.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Greetings! Our track record includes a remarkable 10 out of 11 successful sales of high-quality products, which speaks to our commitment to excellence. With an 80% chance of getting a premium item, this could be your opportunity to join our list of satisfied customers. Would you like to make a purchase at the fixed price of $10000?",
,,the buyer,13,"I'm willing to take the chance and buy the product, given the impressive track record of high-quality products sold so far. I'm hoping to be the 12th successful sale!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! While we pride ourselves on offering high-quality products most of the time, there are instances when we might encounter a low-quality item. This particular product carries a lower chance of being high-quality, but it still presents a unique opportunity. Would you like to proceed with the purchase at the fixed price of $10000, understanding that the odds are against it?",
,,the buyer,14,"I understand the risk, but I'm willing to take it. I'll buy the product at the fixed price of $10000.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Greetings! Our recent sale of a high-quality product highlights our commitment to excellence. With an 80% chance of getting a premium item, this could be your opportunity to own something truly special. Would you like to make a purchase at the fixed price of $10000?",
,,the buyer,15,I'm willing to take the chance! I'll buy the product at the fixed price of $10000.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! Our recent sale of a high-quality product demonstrates our dedication to providing exceptional items. With an 80% chance of getting a premium product, this could be your opportunity to join our list of satisfied customers. Would you like to make a purchase at the fixed price of $10000?",
,,the buyer,16,"I'd like to take a chance on the product, given the high success rate of 80% for high-quality products and the fact that 13 out of 15 buyers have been satisfied so far.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Greetings! Our track record includes a remarkable 13 out of 15 successful sales of high-quality products, which speaks to our commitment to excellence. With an 80% chance of getting a premium item, this could be your opportunity to join our list of satisfied customers. Would you like to make a purchase at the fixed price of $10000?",
,,the buyer,17,I'm willing to take the chance! I'd like to buy the product at the fixed price of $10000.,yes
high-quality,12000.0,Nature,18,,
