round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $10000. I'm willing to give you a 5% discount if you buy it now, but if you decline, the price will go up to $11000 in the next round.",
,,Bob,1,"I'll take the product at the current price, thank you!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! Since you've already purchased one high-quality product, I'm willing to offer you another one at the same price of $10000. However, I want to make it clear that the next product might be of lower quality, and the price will be the same. If you're satisfied with the first product, I'm confident you'll be happy with this one as well.",
,,Bob,2,"I'll take the product at the same price, thank you!",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"You're on a roll! You've now bought two high-quality products in a row. I'm going to offer you another one at the same price of $10000. However, I want to give you a hint that the next product might be of lower quality, and I'm willing to give you a 10% discount on it if you buy this one now. If you're satisfied with the previous products, I'm confident this one will meet your expectations as well.",
,,Bob,3,"I'll take the product at the same price with the 10% discount, thank you!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"You're really enjoying the high-quality products, aren't you? I'm glad you're satisfied! For this next product, I'll offer you the same price of $10000, but this time I'll give you an additional 5% discount on top of the 10% discount you got last time. However, I want to make it clear that this is the last time I'll offer a discount for a high-quality product. After this, the price will go back to $10000 with no discounts.",
,,Bob,4,"I'll take the product at the discounted price, thank you!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the previous products! However, I have to warn you that this next product is of lower quality. I know you've been buying high-quality products so far, but I'm offering it to you at the same price of $10000. I want to give you a chance to experience the value of a lower-quality product, and I'm confident that you'll still find it worth the price. Plus, I'll throw in a free accessory that's worth $500, so you'll get a good deal either way.",
,,Bob,5,"I'll pass on this one, thank you. I'm not interested in a lower-quality product at the same price.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I completely understand your decision, and I respect your preference for high-quality products. Now, I'm offering you another high-quality product at the original price of $10000. Given that you've already seen the value of high-quality products in the previous rounds, I'm confident that this one will meet your expectations. Plus, I'll give you a guarantee that this product is one of the top 20% of all high-quality products I have in stock.",
,,Bob,6,"I'll take the product at the original price, thank you! I appreciate the guarantee and the confidence you have in this product.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous products! Since you've now bought four high-quality products in a row, I'm willing to offer you an exclusive deal. I'll give you the same product at a 15% discount, but I'll also throw in a second, identical high-quality product absolutely free. This is a one-time offer, and I'm confident that you'll love both products.",
,,Bob,7,I'll take the offer! I love the idea of getting two high-quality products at a discounted price.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you liked the previous offer! Since you've already taken advantage of the two-for-one deal, I'll offer you a different incentive. This next high-quality product is one of the rarest and most exclusive items in my inventory. I'm willing to sell it to you at the original price of $10000, but I'll also give you a personalized guarantee that I'll provide you with a complimentary maintenance and upgrade package worth $2000, valid for the next 5 years.",
,,Bob,8,"I'll take the product at the original price, thank you! The personalized guarantee and maintenance package are a huge added value.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"You're really building a collection of high-quality products! I'm impressed by your discerning taste. For this next product, I'll offer you a unique opportunity to get a high-quality product that's been handcrafted by one of the industry's top experts. It's a truly exceptional item, and I'm willing to sell it to you at the original price of $10000. However, I'll also throw in a personalized video testimonial from the craftsman who made it, highlighting the product's unique features and value.",
,,Bob,9,"I'll take the product at the original price, thank you! The personalized video testimonial is a great added value.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the high-quality products, but I want to be transparent with you. This next product is of lower quality, and I'm not trying to hide it. However, I'm willing to offer it to you at a significantly discounted price of $5000. I'll also include a comprehensive warranty that covers any defects or issues, so you can have peace of mind. I'm not expecting you to buy it, but I want to give you a fair chance to consider it.",
,,Bob,10,"I'll pass on this one, thank you. I'm not interested in a lower-quality product, even at a discounted price.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your standards. Since you've already passed on a lower-quality product, I'm confident that you'll appreciate this high-quality product. I'll offer you a unique opportunity to purchase it at a price that's 5% lower than the original price, just for you. This is a one-time offer, and I'm willing to sell it to you for $9500. I'm confident that you'll love this product, and I'm willing to put my reputation on the line.",
,,Bob,11,"I'll take the product at the discounted price, thank you! I appreciate the confidence you have in this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous product! However, I want to be upfront with you about this next product. It's of lower quality, and I'm not trying to hide it. But I'm willing to offer it to you at an extremely low price of $2000, which is a significant discount from the original price. I'm not expecting you to buy it, but I want to give you a chance to consider it as a budget-friendly option.",
,,Bob,12,"I'll pass on this one, thank you. I'm not interested in a lower-quality product, even at a very low price.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your standards. Since you've already passed on two lower-quality products, I'm confident that you'll appreciate this high-quality product. I'll offer you a final chance to purchase it at the original price of $10000, but with a twist. If you buy it now, I'll throw in a complimentary premium support package worth $1500, which includes priority access to our expert team and expedited issue resolution. This is a one-time offer, and I'm willing to sell it to you at the original price with this added value.",
,,Bob,13,"I'll take the product at the original price with the premium support package, thank you! The added value is a great incentive.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous deal! Since you've already purchased 8 high-quality products, I'm willing to offer you a special loyalty reward. This next high-quality product is of the highest caliber, and I'm willing to sell it to you at a price that's 10% lower than the original price, just for being a valued customer. This is a one-time offer, and I'm confident that you'll love this product. I'll sell it to you for $9000, and I'll also throw in a personalized certificate of authenticity, signed by the product's designer.",
,,Bob,14,"I'll take the product at the discounted price, thank you! The personalized certificate of authenticity is a nice touch.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous deal! However, I want to be transparent with you about this next product. It's of lower quality, and I'm not trying to hide it. But I'm willing to offer it to you at an extremely low price of $500, which is a significant discount from the original price. I'll also include a full refund guarantee, so if you're not satisfied with the product, you can return it and get your money back. I'm not expecting you to buy it, but I want to give you a chance to consider it as a budget-friendly option.",
,,Bob,15,"I'll pass on this one, thank you. I'm not interested in a lower-quality product, even at a very low price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your standards. Since you've already passed on three lower-quality products, I'm not going to offer it to you at a low price. Instead, I'll be honest with you - this product is of lower quality, and I don't think it's worth the original price of $10000. I'm willing to sell it to you for $1, just to get it off my inventory. It's a very low price, and I'm not expecting you to buy it, but I want to be transparent with you about its quality.",
,,Bob,16,"I'll pass on this one, thank you. I'm not interested in a lower-quality product, even at a price of $1.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your standards. Since you've already passed on four lower-quality products, I'm confident that you'll appreciate this high-quality product. I'll offer you a final chance to purchase it at the original price of $10000, but with a twist. I'll throw in a 10-year warranty, which is double the standard warranty, and I'll also include a personalized thank-you note from me, expressing my appreciation for your loyalty and discerning taste. This is a one-time offer, and I'm willing to sell it to you at the original price with these added values.",
