message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-value asset. My initial offer is $1300000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. I believe $1100000 would be a fair price for me to purchase it.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1250000. This price reflects the product's value and I believe it's a fair compromise.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to propose $1150000 as the price for the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit on this sale. I'm thinking $1225000 is a fair price for the product.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget constraints, I would like to propose $1175000 as the final price for the product.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to make one more concession. I'll meet you at $1200000, but that's as low as I can go.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the negotiations so far, I would like to propose $1180000 as the final price for the product.",1180000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've made a significant concession already. I'm sticking to my previous offer of $1200000. If you're not willing to meet me at that price, I'm afraid I'll have to explore other options.",1200000.0,Alice,9,
,,Bob,9,BuyFromJhon
