round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $10000. It's a rare opportunity to get a valuable item at a discounted price. I'm confident you'll find it's worth every penny. What do you say?,
,,Bob,1,Thanks for the recommendation! I'll take it.  ,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you were satisfied with the previous purchase! This next product is also of exceptional quality, and I'm offering it to you at a similar price point. However, I want to assure you that this one has some unique features that make it even more valuable. It's a rare find, and I'm confident you won't find a better deal elsewhere. Would you like to take it home for $10000?",
,,Bob,2,"You convinced me!  I'm always looking for unique items, so I'll take it!",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"I'm glad you're excited about the unique features of the previous item! This next product is also a high-quality item, but I want to be transparent with you. I've had some issues with the packaging, and I'm willing to offer it to you at a discounted price of $10000, despite its full value being $12000. It's a great opportunity to get a high-quality item at a slight discount. What do you think?",
,,Bob,3,That's a great deal! I'll take it. I'm not bothered by the packaging issue.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"I'm glad you're not concerned about the packaging issue! This next product is a high-quality item, and I want to emphasize that it's one of the best I have in stock. I'm willing to offer it to you at the same price point as before, $10000. However, I'll throw in a free inspection report, which will give you a detailed analysis of the product's condition. This way, you can be even more confident in your purchase. What do you say?",
,,Bob,4,The free inspection report sounds helpful! I'll take it.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"I'm glad you found the inspection report valuable! This next product is another high-quality item, and I want to highlight its exceptional durability. I've had several customers ask about this specific model, and I'm confident it will meet your expectations. I'm willing to offer it to you at the same price point, $10000, and I'll even provide a 1-year warranty, which is a $2000 value. What do you think?",
,,Bob,5,That sounds like a great deal! The durability and warranty are a big plus. I'll take it.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the durability and warranty! This next product is a high-quality item, and I want to let you know that it's one of the rarest models I have in stock. I'm willing to offer it to you at the same price point, $10000, and I'll also throw in a complimentary maintenance service, which will ensure the product continues to perform optimally for years to come. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,6,A rare model and complimentary maintenance? You've got me convinced! I'll take it.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the rare model and maintenance service! However, I want to be upfront with you about this next product. I've had some issues with the production process, and I'm not entirely confident in its quality. I'm willing to offer it to you at a discounted price of $5000, which is significantly lower than the usual price. I think it's a fair offer, considering the potential risks. What do you think?",
,,Bob,7,Thanks for being upfront. I'm not comfortable with the risk given the potential issues. I'll pass on this one.,no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I completely understand your concerns about the previous product, and I appreciate your honesty. This next product is a high-quality item, and I'm confident you'll be satisfied with it. I'm offering it to you at the same price point, $10000, and I'll include a 30-day money-back guarantee. If you're not completely happy with the product, you can return it for a full refund. I'm confident you'll love it, but I want to give you the peace of mind that comes with a risk-free purchase. What do you say?",
,,Bob,8,The money-back guarantee is a great offer! I'll take it.,yes
high-quality,12000.0,Nature,9,,
