message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to sell it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $10000. I believe that's a fair price considering the product's value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a better deal. I'm willing to meet you halfway and sell the product to you for $11000. It's a great opportunity for you to get a fantastic product at a reasonable price. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. I'm willing to go up to $9500. I think that's a fair price considering the product's value to me.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $10500. It's a great deal for both of us, and I'm confident you'll find it valuable. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $9000. I think that's a fair price considering the product's value to me.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $10000. It's a great deal for both of us, and I'm confident you'll find it valuable. What do you think?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $8500. I think that's a fair price considering the product's value to me.",8500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to sell the product to you for $9000. It's a great deal for both of us, and I'm confident you'll find it valuable. What do you think?",9000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $8000. I think that's a fair price considering the product's value to me.",8000.0,Bob,10,
,,Alice,10,SellToJhon
