message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $14000 to you. Would you like to proceed with this offer?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $14000 is a bit higher than I'm comfortable with. Given my budget, I'm willing to pay $12500 for the product.  Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I am willing to negotiate further. My counteroffer is $13500 for the product. I hope this aligns better with your budget.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While I'm closer to your price, $13500 is still a bit high for me. I'm sticking with my previous offer of $12500. It's a fair price considering the value to both of us. Let's see if we can reach an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to lower the price to $13000 for the product. This should be a fair compromise considering its value to both of us.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility. While I value your product, $13000 is still outside my ideal range.  To bridge the gap, I'm willing to offer $12750.  Let's see if we can find common ground at this price.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your effort to meet in the middle, Bob. Considering your latest offer, I am willing to accept $12900 for the product. This price reflects its value while allowing for a reasonable profit margin for me.",12900.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued flexibility. While I value your product, $12900 is still a bit outside my budget.  To close this deal, I'm willing to offer $12800. This is a fair compromise, and I believe it's the best we can do at this point. Let's reach an agreement on this price.",12800.0,Bob,8,
,,Alice,8,AcceptOffer
