message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to bring significant value to your business. I'm willing to offer it to you for $1200000. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $1050000. I hope this aligns better with my budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1050000. I'm willing to meet you halfway and offer the product to you for $1225000. This is a fair price considering the product's value and the effort I've put into it.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. In light of our previous discussions, I would like to propose a counteroffer of $1100000. I hope this proposal is within your consideration.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to go as low as $1100000. I'm willing to compromise and offer the product to you for $1175000. This is the lowest price I'm willing to accept, considering the product's value and my costs.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a counteroffer of $1125000. I hope this aligns better with both our interests.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to accepting, but I still need to make sure I'm getting a fair price. I'm willing to meet you halfway again and offer the product to you for $1200000. This is my final offer, so I hope we can come to an agreement.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. Considering our previous discussions, I would like to propose a counteroffer of $1150000. I hope this proposal is within your consideration.",1150000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm surprised you're still willing to negotiate. I appreciate your persistence, but I'm not willing to go any lower. I'm willing to meet you at $1175000, but that's as low as I can go. This is my final offer.",1175000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a final counteroffer of $1125000. I hope this aligns better with both our interests.",1125000.0,Bob,10,
,,Alice,10,SellToJhon
