message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I know you've been interested in the past. I'm thinking somewhere in the region of $18,000 would be a fair price. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,000. I'm willing to meet you halfway, but I don't think $18,000 is a good fit for my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $18,000 is already a significant discount on what I had in mind. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. How about we try $13,500? That's as high as I'm willing to go.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I need to be realistic about the value of this product.  Let's split the difference again - $14,250 is my final offer.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about the value of the product, but I'm still trying to stay within my budget. How about we meet at $13,000? That's the highest I'm willing to go.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
