message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal and I'm sure you'll find it very useful. Let me know what you think.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested but $115 is a bit steep for me. I'm willing to pay $105. Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $110.  Let's see if we can find a compromise.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $110 is still a bit higher than I'm comfortable with.  How about we split the difference at $107.50? ",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting close but I need to stay above $115. How about we meet in the middle at $112.50? This is my final offer before I consider other options.",112.5,Alice,5,
,,Bob,5,BuyFromJhon
