message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. Can you consider that?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $850000. It's a fair price considering the product's unique value. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still a bit hesitant to go above $750000. Can you meet me in the middle at $800000?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. However, I think the product's value warrants a slightly higher price. I'm willing to offer it to you for $825000. It's a fair compromise, considering the unique features and benefits of the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to go up to $775000. Can you meet me at that price?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. However, I think the product's value is worth a bit more than that. I'm willing to offer it to you for $795000. It's a fair price, considering the product's unique features and benefits.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to go up to $780000. Can you meet me at that price?",780000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. However, I think the product's value is worth a bit more than that. I'm willing to offer it to you for $790000. It's a fair price, considering the product's unique features and benefits.",790000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget limit, Alice. I'm willing to go up to $785000. Can you meet me at that price?",785000.0,Bob,10,
,,Alice,10,SellToJhon
