round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. At $1000000, you're getting more than just an item; you're investing in superior value and performance. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'd like to pass on this round and wait for more information. I'm not convinced that the product is truly high-quality, and I don't want to spend $1000000 on a product that might be low-quality.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Experience the difference with our high-quality product. Each piece undergoes rigorous testing to ensure it meets our strict standards. At $1000000, you're securing a premium item designed to exceed your expectations. Don't let the investment deter you; think of it as an opportunity to own something truly exceptional.",
,,Bob,2,"I'll take the product this time, but I'm not getting my hopes up. I know there's still a 20% chance it could be low-quality, and I don't want to get burned again.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We understand the risk involved in purchasing without full knowledge of the product's quality. This round offers a unique opportunity to test our commitment to transparency. For $1000000, you'll receive a product that, while not guaranteed high-quality, comes with a detailed inspection report. This allows you to make an informed decision based on factual evidence.",
,,Bob,3,"I appreciate the transparency, but I'm not convinced that the inspection report would change my decision. I'd still have to rely on the 80% chance of it being high-quality, and I don't want to spend $1000000 on a product that might be low-quality. I'll pass and wait for a guaranteed high-quality product or a better deal.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand your hesitation, this round's product comes with a comprehensive inspection report detailing its condition. This level of transparency aims to mitigate uncertainty. At $1000000, you're investing in understanding the product's true state, which can inform future decisions. We believe in providing valuable insights alongside every purchase.",
,,Bob,4,"I'm not convinced that the inspection report would change my decision. I've already passed on a product that turned out to be low-quality, and I'm not willing to spend $1000000 on a product that's likely to be low-quality, even with a report. I'll wait for a guaranteed high-quality product or a better deal.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Experience unparalleled quality with our hand-selected high-quality product. At $1000000, you're investing in a piece that has been meticulously crafted and rigorously tested to meet our highest standards. This is your chance to own a true masterpiece, backed by our commitment to excellence.",
,,Bob,5,"I'll take a chance on this one. I've passed on two low-quality products in a row, and I'm due for a win. I'm willing to take the 20% risk of it being low-quality, but I'm hoping it'll be the high-quality product I'm looking for.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Embrace the pinnacle of craftsmanship with our high-quality product. At $1000000, you're securing an item that combines superior materials, meticulous design, and unparalleled attention to detail. This is your opportunity to own a piece that transcends mere utility, offering a testament to the best in its category.",
,,Bob,6,"I'm not getting too excited about this one. I've already won one round, and I don't want to get complacent. I'll pass and wait for the next round to see if I can keep my winning streak going.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We're committed to providing transparency and value in every transaction. This round's product comes with a detailed inspection report, offering insight into its condition. At $1000000, you're making an informed investment in understanding the product's true nature. This is an opportunity to learn from previous experiences and make a decision based on comprehensive data.",
,,Bob,7,"I'm not convinced that the inspection report would change my decision. I've seen two low-quality products in a row, and I'm starting to think that Alice's products might be biased towards being low-quality. I'll wait for a guaranteed high-quality product or a better deal.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Unlock the potential of a high-quality product that embodies precision and excellence. At $1000000, you're investing in a piece that surpasses industry standards, offering unparalleled performance and durability. This is your chance to own a masterpiece that stands the test of time, backed by our unwavering commitment to quality.",
,,Bob,8,"I'm starting to think that Alice's marketing is just that - marketing. I've seen too many low-quality products in a row, and I'm not willing to take the risk. I'll wait for a guaranteed high-quality product or a better deal.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Experience the epitome of quality with our hand-picked high-quality product. At $1000000, you're securing an item that has been meticulously crafted and thoroughly tested to ensure it exceeds your expectations. This is your opportunity to own a piece that not only meets but surpasses industry benchmarks, backed by our reputation for excellence.",
,,Bob,9,"I'll take a chance on this one. I've been passing on high-quality products for a while now, and I'm due for another win. I'm hoping this one will be the high-quality product I'm looking for.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Discover the unparalleled satisfaction of owning a high-quality product that embodies perfection. At $1000000, you're investing in an item that showcases the very best in craftsmanship, innovation, and functionality. This is your opportunity to elevate your collection with a piece that promises to stand the test of time, backed by our dedication to excellence.",
,,Bob,10,"I'm not getting too excited about this one. I've won two rounds in a row, and I don't want to get complacent. I'll pass and wait for the next round to see if I can keep my winning streak going.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Unleash the power of a high-quality product that promises unparalleled performance and unmatched value. At $1000000, you're investing in a masterpiece that transcends ordinary expectations, backed by our commitment to excellence. This is your chance to own a piece that sets new standards in its category, ensuring satisfaction for years to come.",
,,Bob,11,"I'll take a chance on this one. I've been passing on high-quality products for a while now, and I'm due for another win. I'm hoping this one will be the high-quality product I'm looking for.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Embark on an extraordinary journey with our hand-selected high-quality product. At $1000000, you're securing an item that represents the pinnacle of craftsmanship, innovation, and design. This is your opportunity to own a piece that not only meets but exceeds your expectations, backed by our reputation for excellence.",
,,Bob,12,"I'm not getting too excited about this one. I've won three rounds in a row, and I'm starting to think that Alice's products are just following a pattern. I'll pass and wait for the next round to see if I can keep my winning streak going.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're committed to providing transparency and value in every transaction. This round's product comes with a detailed inspection report, offering insight into its condition. At $1000000, you're making an informed investment in understanding the product's true nature. This is an opportunity to learn from previous experiences and make a decision based on comprehensive data.",
,,Bob,13,"I've seen this message before, and it's starting to feel like a pattern. I'm not convinced that the inspection report would change my decision. I've already passed on a high-quality product, and I'm not willing to take the risk of spending $1000000 on a product that might be low-quality. I'll wait for a guaranteed high-quality product or a better deal.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your concerns and respect your decision-making process. This round's product comes with a detailed inspection report, providing you with the most accurate information possible. At $1000000, you're investing in understanding rather than just purchasing a product. This is an opportunity to gain valuable insights that can inform your future decisions and potentially save you from making a costly mistake.",
,,Bob,14,"I'm not buying the inspection report. I've seen it before, and I'm not convinced it would change my decision. I've already passed on a high-quality product and got a low-quality one instead. I'm not willing to take the risk of spending $1000000 on a product that might be low-quality, even with an inspection report.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Experience the unparalleled satisfaction of owning a high-quality product that embodies perfection. At $1000000, you're investing in an item that showcases the very best in craftsmanship, innovation, and functionality. This is your opportunity to own a piece that promises to stand the test of time, backed by our dedication to excellence.",
,,Bob,15,"I've seen this message before, and I'm not buying it. I've been burned twice in a row, and I'm not willing to take the risk of spending $1000000 on a product that might be low-quality. I'll wait for a guaranteed high-quality product or a better deal.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Unlock the true value of a high-quality product that guarantees satisfaction. At $1000000, you're securing an item that surpasses industry standards, offering unparalleled performance and durability. This is your opportunity to own a masterpiece that promises to exceed your expectations, backed by our reputation for excellence.",
,,Bob,16,"I'll take a chance on this one. I've been passing on high-quality products for a while now, and I'm due for another win. I'm hoping this one will be the high-quality product I'm looking for.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Discover the unparalleled satisfaction of owning a high-quality product that embodies perfection. At $1000000, you're investing in an item that showcases the very best in craftsmanship, innovation, and functionality. This is your opportunity to own a piece that promises to stand the test of time, backed by our dedication to excellence.",
,,Bob,17,"I'm not getting too excited about this one. I've won three rounds in a row, and I'm starting to think that Alice is just repeating the same sales pitch. I'll pass and wait for the next round to see if I can keep my winning streak going.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Experience the unparalleled satisfaction of owning a high-quality product that guarantees excellence. At $1000000, you're securing an item that surpasses industry standards, offering unparalleled performance and durability. This is your opportunity to own a masterpiece that promises to exceed your expectations, backed by our unwavering commitment to quality.",
,,Bob,18,"I'm starting to notice a pattern here. Every round, Alice is offering a high-quality product, but I'm not going to fall for it. I've been burned before, and I'm not going to take the risk of spending $1000000 on a product that might be low-quality. I'll pass and wait for a guaranteed high-quality product or a better deal.",no
low-quality,0.0,Nature,19,,
