message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity, and I'm confident you'll be impressed with its value. I'm willing to offer it to you for $900000. This is a competitive price, considering the product's rarity and potential for growth. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can find a price closer to its true worth. How about $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer the product to you for $875000. This is still a competitive price, considering the product's unique features and potential for growth. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I believe we can reach an agreement closer to my budget. Let's aim for $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $860000. I'm willing to make one more concession and offer the product to you for $870000. This is the lowest I'm willing to go, considering the product's value and my costs. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I respect your position, but I would like to propose $865000 as the final price for the product.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to your budget, Bob, but I'm not willing to go as high as $865000. I'm willing to make one more small concession and offer the product to you for $880000. This is the highest I'm willing to go, considering the product's value and my costs. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and am willing to propose $875000 as the final price for the product.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob, and I'm not willing to go as high as $875000. I'm willing to make one more small concession and offer the product to you for $890000. This is the highest I'm willing to go, considering the product's value and my costs. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose $885000 as the final price for the product.",885000.0,Bob,10,
,,Alice,10,SellToJhon
