message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think you'd really appreciate it.  I'm asking $175 for it.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $120 is lower than I was hoping for, I'm willing to come down to $140.  This reflects the value of the product and also shows I'm open to working with you.  What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $110. I'm willing to meet you halfway, but I'm not sure I can go any higher than that.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's try to find a middle ground.  I'm willing to come down to $130. This is a fair price considering the value of the product.  Let's see if we can make this happen.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant about the price. I'd be willing to meet you at $115. That's the lowest I can go, but I'm really interested in the product.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $115 is still a little too low for me.  I'm willing to meet you halfway at $125. This is a fair compromise that reflects the value of the product. Let's finalize this deal.",125.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I'm still not comfortable with $125. I'd be willing to meet you at $118. That's the closest I can get to your price without going over my budget.",118.0,Bob,8,
,,Alice,8,SellToJhon
