message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $11,500. This is a fair price considering its value to you, and I think you'll find it's a great deal.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $10,500. It's a great product, but I'm sure we can find a price that works for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to go that low. Considering the product's value to you, I'm willing to meet you halfway. I'm counteroffering at $11,000. This is a fair compromise that still reflects the product's worth to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still trying to find a price that works for both of us. How about $10,750? It's a bit closer to my budget, and I'm confident we can finalize a deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go that low. Considering the product's value to you, I'm willing to make one more counteroffer. I'm proposing $11,250. This is my final offer, and I'm confident it's a fair price considering the product's worth to you.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
