message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $950,000 feels fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $700,000. I believe this product has great potential, but I need to make sure it fits within my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget considerations, but $700,000 significantly undervalues the product's true worth and potential. I'm willing to come down a bit, how about we meet in the middle at $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $875,000 is still a bit above my budget. I'm willing to meet you halfway from my original offer, which would be $725,000. Can you consider that?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in finding a compromise. Let's speed things up a bit. I'm willing to accept $825,000 for this product. This is a very competitive price given its value.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your desire to speed up the process, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from your latest offer, which would be $787,500. Can you consider that?",787500.0,Bob,6,
,,Alice,6,SellToJhon
