message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us, as you know its value to you is $1,000,000. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and valuation of the product, I would like to propose a price of $1,100,000. I hope this aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is still a bit low for me.  I'm willing to come down to $1,150,000, which is a fair compromise.  Let's meet in the middle and close this deal.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. Considering the value I place on the product and my budget constraints, I would like to counter with an offer of $1,125,000. This price seems to strike a balance between our interests.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,125,000 is still not quite there for me. Let's try to find a solution that works for both of us.  I'm willing to come down to $1,140,000.  This is a very fair offer, considering the value of the product.  Let's close this deal.",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued cooperation, Alice. After careful consideration, I would like to counter with an offer of $1,135,000. I believe this price reflects a fair compromise given the value I place on the product.",1135000.0,Bob,6,
,,Alice,6,AcceptOffer
