message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $13500. I think this is a fair price considering its value to you is $15000.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $12000. I believe that's a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product to you for $13000. I think this is a reasonable compromise considering the product's value to you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $12800. Can you meet me at this price?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider it, but I'm still not comfortable going as low as $12800. I'm willing to make a slight adjustment and offer the product to you for $13200. I think this is a fair compromise, considering the product's value to you.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, I'm still a bit above my budget. I'm willing to go up to $12500. Can you meet me at this price?",12500.0,Bob,6,
,,Alice,6,SellToJhon
