message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a game-changer, and I think you'll love it. I'm willing to sell it to you for $900,000. It's a steal at this price, and I'm confident you won't find a better deal anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm interested in the product, but $900,000 is a bit steep for me.  Would you consider a lower price, perhaps around $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $850,000. It's a fair price considering the product's value and the benefits it will bring to your business.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming closer to my price range. To be totally transparent, I have a budget I need to stick to.  Would you be willing to accept $750,000 for the product? That's my best offer.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your transparency. However, I still believe the product's value justifies a higher price. I'm willing to make one more concession and offer it to you for $800,000. It's a compromise that should meet your needs while still recognizing the product's worth.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
