message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer!  I'm interested, but $200 is a bit high for my budget. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $200 is a bit steep for you. I'm willing to meet you in the middle at $175. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you working with me Alice.  How about $125?,125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $155, but I'm not going any lower than that. What do you think?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
