message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its worth, I'm proposing an initial price of $1,000,000. I'm confident we can find a mutually beneficial agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a bit high for me. I'd be willing to pay $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $600,000 is significantly below its true value. I'm willing to come down to $925,000.  I'm confident this product will exceed your expectations and provide exceptional returns.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value here, but we need to find a middle ground. I can go up to $650,000.  I hope this shows I'm serious about purchasing.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is moving in the right direction. To show I'm serious too, I can drop to $875,000.  This is a very competitive price for a product of this caliber.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  To close the gap, I can offer $700,000.  Let me know if this works for you.",700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. How about we split the difference and settle at $825,000? This feels like a fair compromise.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close. My final offer is $750,000.  It's a fair price, and I'm hoping we can make a deal.",750000.0,Bob,8,
,,Alice,8,SellToJhon
