message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Considering its value and the benefits it offers, I propose a price of $1,200,000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested in the product, $1,200,000 is a bit steep for me. I'm willing to offer $1,050,000. This is a fair price considering the value I see in the product and my budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. In light of your offer, I am willing to consider a middle ground. My counteroffer is $1,150,000 for the product.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $1,150,000 is still a bit higher than I'm comfortable with.  I'm going to counter with $1,100,000.  I believe this is a fair compromise that allows us to both come to an agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, I'm pleased to counter with $1,125,000 for the product. I believe this price reflects a fair compromise between our positions.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
