message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll love. I'm willing to sell it to you for $12000. This is a one-time offer, so let me know if you're interested!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the interest in selling me the product. However, I am only able to pay up to $10000 for it. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11500. I'm willing to meet you halfway, but I need to make a profit. Let me know if this is something you'd be willing to consider.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I would like to pay more than my initial offer, $10000 is my maximum budget for this product. I hope we can come to an agreement that respects both our financial limits.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob. I'm willing to meet you at $10500. This is my final offer, and I'm hoping we can wrap up the deal here.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
