message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. My starting price is $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to keep my spending within $100. Would it be possible to negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal. While $120 is a bit lower than I'd like, I'm willing to come down to $140 to make this work.  It's a great product that will be worth every penny for you. Let's close this deal! ",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the flexibility. I would like to propose a price of $130 if possible.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  How about we split the difference and meet at $135?  This great product is worth it, and I'm confident you won't regret it. Let's make this happen!",135.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to pay $130 for the product, which is within my budget.",130.0,Bob,6,
,,Alice,6,SellToJhon
