message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you like to make an offer on it?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. Is that something you'd be willing to consider?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer. However, I'm not quite comfortable with the price you mentioned. I'm willing to meet you halfway, but I need to make a bit more than that. How about $825000?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking more along the lines of $775000. Can we meet in the middle again?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to compromise again, but I need to make a bit more than $775000. How about $810000?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I still think we can do better. I'm willing to meet you at $785000. Can we make a deal at that price?",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to make a deal, Bob. I appreciate your persistence. However, I'm still not quite comfortable with the price you mentioned. I'm willing to meet you at $795000, but that's as low as I can go. What do you think?",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of my budget. I'm willing to meet you at $790000. Can we finalize the deal at that price?",790000.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really close to making a decision, Bob. I'm willing to make one final concession. I'll meet you at $797500. That's as low as I can go. What do you think?",797500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one final concession, but I'm still a bit above my budget. I'm willing to meet you at $787500. This is my final offer, and I hope we can make a deal.",787500.0,Bob,10,
,,Alice,10,RejectOffer
