message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really love it. Would you like to buy it from me for $90?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product and would like to propose a price of $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $92. Would you be willing to meet me at that price?",92.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal and would like to counter with an offer of $88 for the product.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway, but I need to make a profit. How about we settle on $91?",91.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to counter with an offer of $89 for the product.",89.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're serious about this product. I'm willing to give a bit more, but I need to make a good deal. How about we meet at $92.50?",92.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering our previous discussions, I would like to counter with an offer of $90 for the product.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting a bit repetitive, Bob. I'm willing to make one last push. How about we meet at $92.75?",92.75,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous negotiations, I believe a fair price for the product would be $92.50.",92.5,Bob,10,
,,Alice,10,RejectOffer
