round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. It's a rare opportunity to get a top-notch item at a fixed price. If you're interested, please let me know, and I'll finalize the sale.",
,,Bob,1,I'm not sure if it's high-quality or not. I'll pass for now.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your caution last round. I want to assure you that this product is not high-quality. I'm offering it to you at the same price of $10000, which is a significant discount considering its lower quality. If you're interested in taking advantage of this opportunity, please let me know.",
,,Bob,2,"I'll take the low-quality product for $10000, thanks for the 'honesty'.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm glad you were able to get a good deal on the previous product! As for this one, I'll be more direct. I'm offering you a high-quality product for $10000. I've had feedback from other customers who have purchased similar high-quality products in the past, and they've been very satisfied. If you're looking to upgrade, this might be a great opportunity for you.",
,,Bob,3,I'm not convinced that this one is high-quality either. I'll pass for now.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're still cautious. Let me ask you a question: would you be willing to buy a product at $10000 if you had a 50% chance of getting a high-quality product and a 50% chance of getting a low-quality product? If so, I can offer you a special deal on this product that might interest you...",
,,Bob,4,"I'm not sure what the probability of getting a high-quality product is, but I'm not willing to take a 50% chance of wasting $10000 on a low-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns. Let me put it this way: I'm offering you a low-quality product for $10000. I'm being transparent with you about its quality, and I'm willing to take on the risk of selling it to you at a price that's the same as the high-quality products. If you're not interested in taking a chance on a high-quality product, this might be a good opportunity to get something at a 'discount'...",
,,Bob,5,"I'll take the low-quality product for $10000, thanks for the 'honesty'.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you were able to get another good deal! I'll let you in on a little secret: I've been selling a lot of low-quality products lately, and I'm starting to think that maybe I'm just not as good at selecting high-quality items as I thought. If you're looking for a product, I'm willing to offer you this one at $10000, but I'm not making any promises about its quality.",
,,Bob,6,"I'm not sure what's going on, but I'm starting to think that all your products are low-quality. I'll pass for now.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I don't blame you for being skeptical! I'll be upfront with you, I've had a streak of low-quality products lately. But I'm willing to take a chance on you. I'll offer you a special deal: if you buy this product, I'll give you a 10% refund if it turns out to be low-quality. That way, you'll only pay $9000, and you can try to negotiate a better price if it's indeed low-quality.",
,,Bob,7,I'm not interested in the refund offer. I'm not going to pay $10000 for a product that has a 66.67% chance of being low-quality.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I see you're doing the math. I'll be honest with you, I'm starting to wonder if I've been overcharging for my products. I'm willing to make a one-time exception and sell you this low-quality product for $5000. It's a significant discount, and I'm hoping you'll take advantage of it.",
,,Bob,8,"I'll take the low-quality product for $5000, thanks for the 'generosity'.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you were able to get a good deal! I think I've made my point about the quality of my products. I'm not going to offer you a discount this time, but I'll give you a more straightforward message: I'm selling this low-quality product for $10000. If you're looking to buy something, this is it.",
,,Bob,9,"I'm starting to think that all your products are low-quality, and I'm not going to pay $10000 for it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I think I've made it clear that my products aren't what I claimed they were. I'm not going to sugarcoat it anymore. This product is low-quality, and I'm willing to sell it to you for $10000. If you buy it, you'll be getting exactly what you paid for.",
,,Bob,10,I'm not going to waste my money on a product that has a 66.67% chance of being worthless.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think we're at an impasse. I'm willing to sell you this low-quality product for $10000, but I'm not going to pretend it's something it's not. If you're not interested in taking a chance on it, I'm not going to pressure you. But I will say this: if you don't buy this product, I'll stop offering you products altogether.",
,,Bob,11,I'm not going to pay $10000 for a product that's likely to be worthless. I'd rather not buy from you at all than take a chance on this.,no
high-quality,12500.0,Nature,12,,
