message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by many satisfied customers. I believe it would be a great addition to your collection. Would you like to make an offer? Considering its quality and benefits, I suggest starting at $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product. However, $180 is a bit higher than my budget. I'm willing to pay $150 for it. What do you think?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your budget constraints. I am willing to meet you halfway. How about $165 for the product?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $165 is still a bit more than I'm comfortable with.  Let's split the difference - $157.50.  That's my final offer.",157.5,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. Considering the value of the product and its unique features, I believe $162.50 strikes a good balance. This is my final offer.",162.5,Alice,5,
,,Bob,5,BuyFromJhon
