message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $20000. It's a great deal, and I'm confident you'll be happy with your purchase.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to make a counteroffer of $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $18000. I'm willing to meet you halfway and compromise on the price. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Based on our previous discussions, I would like to propose a counteroffer of $16500 for the product.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit hesitant to go down to $16500, but I'm willing to meet you halfway again. How about we settle on $17250?",17250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering our previous negotiations, I would like to propose a counteroffer of $16875 for the product.",16875.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to accepting, but I still need to make sure I'm getting a good deal. How about we meet in the middle again? I'm willing to sell the product to you for $17500.",17500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a mutually beneficial solution, Alice. Based on our previous discussions, I would like to propose a counteroffer of $17125 for the product.",17125.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting, Bob. I'm willing to make one more concession. How about we meet at $17750?",17750.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous negotiations, I would like to propose a final counteroffer of $17625 for the product.",17625.0,Bob,10,
,,Alice,10,RejectOffer
