message,product_price,player,round,decision
"Hi Bob, I'm offering you the product for $1,000,000. It's a great deal considering its value to you. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,000,000 is still a bit high for me. I'm willing to pay $900,000. Let's see if we can work something out.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $900,000 is still a bit low for me.  I'm willing to come down to $950,000. This is a fair price considering the value of the product for you. Let's see if we can close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $950,000 is still a bit high for me.  I'm willing to pay $925,000. This is a fair price considering the value of the product for both of us. Let's see if we can reach an agreement.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. I'm willing to come down to $935,000.  It's important to remember the value of this product to you, and I believe this is a fair price considering that. Let's try to reach an agreement.",935000.0,Alice,5,
,,Bob,5,AcceptOffer
