message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it to be a great addition to your collection. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree the product is valuable, that price is a bit high for me. I'd be willing to purchase it for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1,100,000. I'm willing to meet you halfway, but I need to make a profit on this sale.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking to make a profit, and I want us both to feel good about the deal. How about we settle at $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $1,050,000, but I'm not willing to go any lower than that. It's a fair price considering the product's value and the market demand.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
